"2020-03-25","Polk","31143","41.19","-97.57","0"
"2020-03-25","Red Willow","31145","40.18","-100.48","0"
"2020-03-25","Richardson","31147","40.12","-95.72","0"
"2020-03-25","Sioux","31165","42.49","-103.76","0"
"2020-03-25","Stanton","31167","41.92","-97.19","0"
"2020-03-25","Thayer","31169","40.18","-97.60","0"
"2020-03-25","Thomas","31171","41.91","-100.56","0"
"2020-03-25","Wayne","31179","42.21","-97.12","0"
"2020-03-25","Webster","31181","40.18","-98.50","0"
"2020-03-25","Wheeler","31183","41.91","-98.53","0"
"2020-03-25","York","31185","40.87","-97.60","0"
"2020-03-25","Thurston","31173","42.16","-96.54","0"
"2020-03-25","Unassigned","90031","0.00","0.00","0"
"2020-03-25","Valley","31175","41.57","-98.98","0"
"2020-03-25","Washington","31177","41.53","-96.22","0"
"2020-03-26","Platte","31141","41.57","-97.52","0"
"2020-03-26","Polk","31143","41.19","-97.57","0"
"2020-03-26","Red Willow","31145","40.18","-100.48","0"
"2020-03-26","Richardson","31147","40.12","-95.72","0"
"2020-03-26","Lincoln","31111","41.05","-100.75","0"
"2020-03-26","Logan","31113","41.57","-100.48","0"
"2020-03-26","Loup","31115","41.91","-99.45","0"
"2020-03-26","Madison","31119","41.92","-97.60","0"
"2020-03-26","Scotts Bluff","31157","41.85","-103.71","0"
"2020-03-26","Seward","31159","40.87","-97.14","0"
"2020-03-26","Sheridan","31161","42.50","-102.41","0"
"2020-03-26","Sherman","31163","41.22","-98.98","0"
"2020-03-26","Pawnee","31133","40.13","-96.24","0"
"2020-03-26","Perkins","31135","40.85","-101.65","0"
"2020-03-26","Phelps","31137","40.51","-99.41","0"
"2020-03-26","Pierce","31139","42.26","-97.60","0"
"2020-03-26","McPherson","31117","41.57","-101.06","0"
"2020-03-26","Merrick","31121","41.17","-98.04","0"
"2020-03-26","Morrill","31123","41.72","-103.01","0"
"2020-03-26","Nance","31125","41.40","-97.99","0"
"2020-03-26","Nemaha","31127","40.39","-95.85","0"
"2020-03-26","Nuckolls","31129","40.18","-98.05","0"
"2020-03-26","Otoe","31131","40.65","-96.13","0"
"2020-03-26","Out of NE","80031","0.00","0.00","0"
"2020-03-26","Rock","31149","42.42","-99.45","0"
"2020-03-26","Saline","31151","40.52","-97.14","0"
"2020-03-26","Sarpy","31153","41.11","-96.11","0"
"2020-03-26","Saunders","31155","41.23","-96.64","0"
"2020-03-26","Sioux","31165","42.49","-103.76","0"
"2020-03-26","Stanton","31167","41.92","-97.19","0"
"2020-03-26","Thayer","31169","40.18","-97.60","0"
"2020-03-26","Thomas","31171","41.91","-100.56","0"
"2020-03-26","Thurston","31173","42.16","-96.54","0"
"2020-03-26","Unassigned","90031","0.00","0.00","0"
"2020-03-26","Valley","31175","41.57","-98.98","0"
"2020-03-26","Washington","31177","41.53","-96.22","0"
"2020-03-26","Wayne","31179","42.21","-97.12","0"
"2020-03-26","Webster","31181","40.18","-98.50","0"
"2020-03-26","Wheeler","31183","41.91","-98.53","0"
"2020-03-26","York","31185","40.87","-97.60","0"
"2020-03-26","Hitchcock","31087","40.18","-101.04","0"
"2020-03-26","Holt","31089","42.46","-98.78","0"
"2020-03-26","Hooker","31091","41.92","-101.14","0"
"2020-03-26","Howard","31093","41.22","-98.52","0"
"2020-03-26","Douglas","31055","41.30","-96.15","0"
"2020-03-26","Dundy","31057","40.18","-101.69","0"
"2020-03-26","Fillmore","31059","40.52","-97.60","0"
"2020-03-26","Franklin","31061","40.18","-98.95","0"
"2020-03-26","Keya Paha","31103","42.88","-99.71","0"
"2020-03-26","Kimball","31105","41.20","-103.71","0"
"2020-03-26","Knox","31107","42.64","-97.89","0"
"2020-03-26","Lancaster","31109","40.78","-96.69","0"
"2020-03-26","Hall","31079","40.87","-98.50","0"
"2020-03-26","Hamilton","31081","40.87","-98.02","0"
"2020-03-26","Harlan","31083","40.18","-99.40","0"
"2020-03-26","Hayes","31085","40.52","-101.06","0"
"2020-03-26","Frontier","31063","40.53","-100.39","0"
"2020-03-26","Furnas","31065","40.18","-99.91","0"
"2020-03-26","Gage","31067","40.26","-96.69","0"
"2020-03-26","Garden","31069","41.62","-102.33","0"
"2020-03-26","Garfield","31071","41.91","-98.99","0"
"2020-03-26","Gosper","31073","40.51","-99.83","0"
"2020-03-26","Grant","31075","41.92","-101.74","0"
"2020-03-26","Greeley","31077","41.57","-98.52","0"
"2020-03-26","Jefferson","31095","40.18","-97.14","0"
"2020-03-26","Johnson","31097","40.39","-96.27","0"
"2020-03-26","Kearney","31099","40.51","-98.95","0"
"2020-03-26","Keith","31101","41.20","-101.66","0"
"2020-03-26","Cherry","31031","42.55","-101.12","0"
"2020-03-26","Cheyenne","31033","41.22","-102.99","0"
"2020-03-26","Clay","31035","40.52","-98.05","0"
"2020-03-26","Colfax","31037","41.57","-97.09","0"
"2020-03-26","Adams","31001","40.52","-98.50","0"
"2020-03-26","Antelope","31003","42.18","-98.07","0"
"2020-03-26","Arthur","31005","41.57","-101.70","0"
"2020-03-26","Dawson","31047","40.87","-99.82","0"
"2020-03-26","Deuel","31049","41.11","-102.33","0"
"2020-03-26","Dixon","31051","42.49","-96.87","0"
"2020-03-26","Dodge","31053","41.58","-96.66","0"
"2020-03-26","Butler","31023","41.23","-97.13","0"
"2020-03-26","Cass","31025","40.91","-96.14","0"
"2020-03-26","Cedar","31027","42.60","-97.25","0"
"2020-03-26","Chase","31029","40.52","-101.70","0"
"2020-03-26","Banner","31007","41.55","-103.71","0"
"2020-03-26","Blaine","31009","41.91","-99.98","0"
"2020-03-26","Boone","31011","41.71","-98.07","0"
"2020-03-26","Box Butte","31013","42.22","-103.09","0"
"2020-03-26","Boyd","31015","42.90","-98.76","0"
"2020-03-26","Brown","31017","42.43","-99.93","0"
"2020-03-26","Buffalo","31019","40.85","-99.08","0"
"2020-03-26","Burt","31021","41.85","-96.33","0"
"2020-03-26","Cuming","31039","41.92","-96.79","0"
"2020-03-26","Custer","31041","41.39","-99.73","0"
"2020-03-26","Dakota","31043","42.39","-96.57","0"
"2020-03-26","Dawes","31045","42.72","-103.13","0"
"2020-03-27","Rock","31149","42.42","-99.45","0"
"2020-03-27","Saline","31151","40.52","-97.14","0"
"2020-03-27","Sarpy","31153","41.11","-96.11","0"
"2020-03-27","Saunders","31155","41.23","-96.64","0"
"2020-03-27","Scotts Bluff","31157","41.85","-103.71","0"
"2020-03-27","Seward","31159","40.87","-97.14","0"
"2020-03-27","Sheridan","31161","42.50","-102.41","0"
"2020-03-27","Sherman","31163","41.22","-98.98","0"
"2020-03-27","Platte","31141","41.57","-97.52","0"
"2020-03-27","Polk","31143","41.19","-97.57","0"
"2020-03-27","Red Willow","31145","40.18","-100.48","0"
"2020-03-27","Richardson","31147","40.12","-95.72","0"
"2020-03-27","Lincoln","31111","41.05","-100.75","0"
"2020-03-27","Logan","31113","41.57","-100.48","0"
"2020-03-27","Loup","31115","41.91","-99.45","0"
"2020-03-27","Madison","31119","41.92","-97.60","0"
"2020-03-27","Nemaha","31127","40.39","-95.85","0"
"2020-03-27","Nuckolls","31129","40.18","-98.05","0"
"2020-03-27","Otoe","31131","40.65","-96.13","0"
"2020-03-27","Out of NE","80031","0.00","0.00","0"
"2020-03-27","Pawnee","31133","40.13","-96.24","0"
"2020-03-27","Perkins","31135","40.85","-101.65","0"
"2020-03-27","Phelps","31137","40.51","-99.41","0"
"2020-03-27","Pierce","31139","42.26","-97.60","0"
"2020-03-27","McPherson","31117","41.57","-101.06","0"
"2020-03-27","Merrick","31121","41.17","-98.04","0"
"2020-03-27","Morrill","31123","41.72","-103.01","0"
"2020-03-27","Nance","31125","41.40","-97.99","0"
"2020-03-27","Sioux","31165","42.49","-103.76","0"
"2020-03-27","Stanton","31167","41.92","-97.19","0"
"2020-03-27","Thayer","31169","40.18","-97.60","0"
"2020-03-27","Thomas","31171","41.91","-100.56","0"
"2020-03-27","Wayne","31179","42.21","-97.12","0"
"2020-03-27","Webster","31181","40.18","-98.50","0"
"2020-03-27","Wheeler","31183","41.91","-98.53","0"
"2020-03-27","York","31185","40.87","-97.60","0"
"2020-03-27","Thurston","31173","42.16","-96.54","0"
"2020-03-27","Unassigned","90031","0.00","0.00","0"
"2020-03-27","Valley","31175","41.57","-98.98","0"
"2020-03-27","Washington","31177","41.53","-96.22","0"
"2020-03-27","Cuming","31039","41.92","-96.79","0"
"2020-03-27","Custer","31041","41.39","-99.73","0"
"2020-03-27","Dakota","31043","42.39","-96.57","0"
"2020-03-27","Dawes","31045","42.72","-103.13","0"
"2020-03-27","Dawson","31047","40.87","-99.82","0"
"2020-03-27","Deuel","31049","41.11","-102.33","0"
"2020-03-27","Dixon","31051","42.49","-96.87","0"
"2020-03-27","Dodge","31053","41.58","-96.66","0"
"2020-03-27","Cherry","31031","42.55","-101.12","0"
"2020-03-27","Cheyenne","31033","41.22","-102.99","0"
"2020-03-27","Clay","31035","40.52","-98.05","0"
"2020-03-27","Colfax","31037","41.57","-97.09","0"
"2020-03-27","Adams","31001","40.52","-98.50","0"
"2020-03-27","Antelope","31003","42.18","-98.07","0"
"2020-03-27","Arthur","31005","41.57","-101.70","0"
"2020-03-27","Boyd","31015","42.90","-98.76","0"
"2020-03-27","Brown","31017","42.43","-99.93","0"
"2020-03-27","Buffalo","31019","40.85","-99.08","0"
"2020-03-27","Burt","31021","41.85","-96.33","0"
"2020-03-27","Butler","31023","41.23","-97.13","0"
"2020-03-27","Cass","31025","40.91","-96.14","0"
"2020-03-27","Cedar","31027","42.60","-97.25","0"
"2020-03-27","Chase","31029","40.52","-101.70","0"
"2020-03-27","Banner","31007","41.55","-103.71","0"
"2020-03-27","Blaine","31009","41.91","-99.98","0"
"2020-03-27","Boone","31011","41.71","-98.07","0"
"2020-03-27","Box Butte","31013","42.22","-103.09","0"
"2020-03-27","Jefferson","31095","40.18","-97.14","0"
"2020-03-27","Johnson","31097","40.39","-96.27","0"
"2020-03-27","Kearney","31099","40.51","-98.95","0"
"2020-03-27","Keith","31101","41.20","-101.66","0"
"2020-03-27","Keya Paha","31103","42.88","-99.71","0"
"2020-03-27","Kimball","31105","41.20","-103.71","0"
"2020-03-27","Knox","31107","42.64","-97.89","0"
"2020-03-27","Lancaster","31109","40.78","-96.69","0"
"2020-03-27","Hitchcock","31087","40.18","-101.04","0"
"2020-03-27","Holt","31089","42.46","-98.78","0"
"2020-03-27","Hooker","31091","41.92","-101.14","0"
"2020-03-27","Howard","31093","41.22","-98.52","0"
"2020-03-27","Douglas","31055","41.30","-96.15","0"
"2020-03-27","Dundy","31057","40.18","-101.69","0"
"2020-03-27","Fillmore","31059","40.52","-97.60","0"
"2020-03-27","Franklin","31061","40.18","-98.95","0"
"2020-03-27","Garfield","31071","41.91","-98.99","0"
"2020-03-27","Gosper","31073","40.51","-99.83","0"
"2020-03-27","Grant","31075","41.92","-101.74","0"
"2020-03-27","Greeley","31077","41.57","-98.52","0"
"2020-03-27","Hall","31079","40.87","-98.50","0"
"2020-03-27","Hamilton","31081","40.87","-98.02","0"
"2020-03-27","Harlan","31083","40.18","-99.40","0"
"2020-03-27","Hayes","31085","40.52","-101.06","0"
"2020-03-27","Frontier","31063","40.53","-100.39","0"
"2020-03-27","Furnas","31065","40.18","-99.91","0"
"2020-03-27","Gage","31067","40.26","-96.69","0"
"2020-03-27","Garden","31069","41.62","-102.33","0"
"2020-03-28","Thurston","31173","42.16","-96.54","0"
"2020-03-28","Unassigned","90031","0.00","0.00","0"
"2020-03-28","Valley","31175","41.57","-98.98","0"
"2020-03-28","Washington","31177","41.53","-96.22","0"
"2020-03-28","Sioux","31165","42.49","-103.76","0"
"2020-03-28","Stanton","31167","41.92","-97.19","0"
"2020-03-28","Thayer","31169","40.18","-97.60","0"
"2020-03-28","Thomas","31171","41.91","-100.56","0"
"2020-03-28","Wayne","31179","42.21","-97.12","0"
"2020-03-28","Webster","31181","40.18","-98.50","0"
"2020-03-28","Wheeler","31183","41.91","-98.53","0"
"2020-03-28","York","31185","40.87","-97.60","0"
"2020-03-28","McPherson","31117","41.57","-101.06","0"
"2020-03-28","Merrick","31121","41.17","-98.04","0"
"2020-03-28","Morrill","31123","41.72","-103.01","0"
"2020-03-28","Nance","31125","41.40","-97.99","0"
"2020-03-28","Platte","31141","41.57","-97.52","0"
"2020-03-28","Polk","31143","41.19","-97.57","0"
"2020-03-28","Red Willow","31145","40.18","-100.48","0"
"2020-03-28","Richardson","31147","40.12","-95.72","0"
"2020-03-28","Rock","31149","42.42","-99.45","0"
"2020-03-28","Saline","31151","40.52","-97.14","0"
"2020-03-28","Sarpy","31153","41.11","-96.11","0"
"2020-03-28","Saunders","31155","41.23","-96.64","0"
"2020-03-28","Scotts Bluff","31157","41.85","-103.71","0"
"2020-03-28","Seward","31159","40.87","-97.14","0"
"2020-03-28","Sheridan","31161","42.50","-102.41","0"
"2020-03-28","Sherman","31163","41.22","-98.98","0"
"2020-03-28","Pawnee","31133","40.13","-96.24","0"
"2020-03-28","Perkins","31135","40.85","-101.65","0"
"2020-03-28","Phelps","31137","40.51","-99.41","0"
"2020-03-28","Pierce","31139","42.26","-97.60","0"
"2020-03-28","Lincoln","31111","41.05","-100.75","0"
"2020-03-28","Logan","31113","41.57","-100.48","0"
"2020-03-28","Loup","31115","41.91","-99.45","0"
"2020-03-28","Madison","31119","41.92","-97.60","0"
"2020-03-28","Nemaha","31127","40.39","-95.85","0"
"2020-03-28","Nuckolls","31129","40.18","-98.05","0"
"2020-03-28","Otoe","31131","40.65","-96.13","0"
"2020-03-28","Out of NE","80031","0.00","0.00","0"
"2020-03-28","Banner","31007","41.55","-103.71","0"
"2020-03-28","Blaine","31009","41.91","-99.98","0"
"2020-03-28","Boone","31011","41.71","-98.07","0"
"2020-03-28","Box Butte","31013","42.22","-103.09","0"
"2020-03-28","Cherry","31031","42.55","-101.12","0"
"2020-03-28","Cheyenne","31033","41.22","-102.99","0"
"2020-03-28","Clay","31035","40.52","-98.05","0"
"2020-03-28","Colfax","31037","41.57","-97.09","0"
"2020-03-28","Cuming","31039","41.92","-96.79","0"
"2020-03-28","Custer","31041","41.39","-99.73","0"
"2020-03-28","Dakota","31043","42.39","-96.57","0"
"2020-03-28","Dawes","31045","42.72","-103.13","0"
"2020-03-28","Dawson","31047","40.87","-99.82","0"
"2020-03-28","Deuel","31049","41.11","-102.33","0"
"2020-03-28","Dixon","31051","42.49","-96.87","0"
"2020-03-28","Dodge","31053","41.58","-96.66","0"
"2020-03-28","Butler","31023","41.23","-97.13","0"
"2020-03-28","Cass","31025","40.91","-96.14","0"
"2020-03-28","Cedar","31027","42.60","-97.25","0"
"2020-03-28","Chase","31029","40.52","-101.70","0"
"2020-03-28","Adams","31001","40.52","-98.50","0"
"2020-03-28","Antelope","31003","42.18","-98.07","0"
"2020-03-28","Arthur","31005","41.57","-101.70","0"
"2020-03-28","Boyd","31015","42.90","-98.76","0"
"2020-03-28","Brown","31017","42.43","-99.93","0"
"2020-03-28","Buffalo","31019","40.85","-99.08","0"
"2020-03-28","Burt","31021","41.85","-96.33","0"
"2020-03-28","Frontier","31063","40.53","-100.39","0"
"2020-03-28","Furnas","31065","40.18","-99.91","0"
"2020-03-28","Gage","31067","40.26","-96.69","0"
"2020-03-28","Garden","31069","41.62","-102.33","0"
"2020-03-28","Hitchcock","31087","40.18","-101.04","0"
"2020-03-28","Holt","31089","42.46","-98.78","0"
"2020-03-28","Hooker","31091","41.92","-101.14","0"
"2020-03-28","Howard","31093","41.22","-98.52","0"
"2020-03-28","Jefferson","31095","40.18","-97.14","0"
"2020-03-28","Johnson","31097","40.39","-96.27","0"
"2020-03-28","Kearney","31099","40.51","-98.95","0"
"2020-03-28","Keith","31101","41.20","-101.66","0"
"2020-03-28","Keya Paha","31103","42.88","-99.71","0"
"2020-03-28","Kimball","31105","41.20","-103.71","0"
"2020-03-28","Knox","31107","42.64","-97.89","0"
"2020-03-28","Lancaster","31109","40.78","-96.69","0"
"2020-03-28","Hall","31079","40.87","-98.50","1"
"2020-03-28","Hamilton","31081","40.87","-98.02","0"
"2020-03-28","Harlan","31083","40.18","-99.40","0"
"2020-03-28","Hayes","31085","40.52","-101.06","0"
"2020-03-28","Douglas","31055","41.30","-96.15","1"
"2020-03-28","Dundy","31057","40.18","-101.69","0"
"2020-03-28","Fillmore","31059","40.52","-97.60","0"
"2020-03-28","Franklin","31061","40.18","-98.95","0"
"2020-03-28","Garfield","31071","41.91","-98.99","0"
"2020-03-28","Gosper","31073","40.51","-99.83","0"
"2020-03-28","Grant","31075","41.92","-101.74","0"
"2020-03-28","Greeley","31077","41.57","-98.52","0"
"2020-03-29","Boyd","31015","42.90","-98.76","0"
"2020-03-29","Brown","31017","42.43","-99.93","0"
"2020-03-29","Buffalo","31019","40.85","-99.08","0"
"2020-03-29","Burt","31021","41.85","-96.33","0"
"2020-03-29","Cuming","31039","41.92","-96.79","0"
"2020-03-29","Custer","31041","41.39","-99.73","0"
"2020-03-29","Dakota","31043","42.39","-96.57","0"
"2020-03-29","Dawes","31045","42.72","-103.13","0"
"2020-03-29","Banner","31007","41.55","-103.71","0"
"2020-03-29","Blaine","31009","41.91","-99.98","0"
"2020-03-29","Boone","31011","41.71","-98.07","0"
"2020-03-29","Box Butte","31013","42.22","-103.09","0"
"2020-03-29","Cherry","31031","42.55","-101.12","0"
"2020-03-29","Cheyenne","31033","41.22","-102.99","0"
"2020-03-29","Clay","31035","40.52","-98.05","0"
"2020-03-29","Colfax","31037","41.57","-97.09","0"
"2020-03-29","Adams","31001","40.52","-98.50","0"
"2020-03-29","Antelope","31003","42.18","-98.07","0"
"2020-03-29","Arthur","31005","41.57","-101.70","0"
"2020-03-29","Dawson","31047","40.87","-99.82","0"
"2020-03-29","Deuel","31049","41.11","-102.33","0"
"2020-03-29","Dixon","31051","42.49","-96.87","0"
"2020-03-29","Dodge","31053","41.58","-96.66","0"
"2020-03-29","Butler","31023","41.23","-97.13","0"
"2020-03-29","Cass","31025","40.91","-96.14","0"
"2020-03-29","Cedar","31027","42.60","-97.25","0"
"2020-03-29","Chase","31029","40.52","-101.70","0"
"2020-03-29","Garfield","31071","41.91","-98.99","0"
"2020-03-29","Gosper","31073","40.51","-99.83","0"
"2020-03-29","Grant","31075","41.92","-101.74","0"
"2020-03-29","Greeley","31077","41.57","-98.52","0"
"2020-03-29","Jefferson","31095","40.18","-97.14","0"
"2020-03-29","Johnson","31097","40.39","-96.27","0"
"2020-03-29","Kearney","31099","40.51","-98.95","0"
"2020-03-29","Keith","31101","41.20","-101.66","0"
"2020-03-29","Frontier","31063","40.53","-100.39","0"
"2020-03-29","Furnas","31065","40.18","-99.91","0"
"2020-03-29","Gage","31067","40.26","-96.69","0"
"2020-03-29","Garden","31069","41.62","-102.33","0"
"2020-03-29","Hitchcock","31087","40.18","-101.04","0"
"2020-03-29","Holt","31089","42.46","-98.78","0"
"2020-03-29","Hooker","31091","41.92","-101.14","0"
"2020-03-29","Howard","31093","41.22","-98.52","0"
"2020-03-29","Douglas","31055","41.30","-96.15","1"
"2020-03-29","Dundy","31057","40.18","-101.69","0"
"2020-03-29","Fillmore","31059","40.52","-97.60","0"
"2020-03-29","Franklin","31061","40.18","-98.95","0"
"2020-03-29","Keya Paha","31103","42.88","-99.71","0"
"2020-03-29","Kimball","31105","41.20","-103.71","0"
"2020-03-29","Knox","31107","42.64","-97.89","0"
"2020-03-29","Lancaster","31109","40.78","-96.69","0"
"2020-03-29","Hall","31079","40.87","-98.50","1"
"2020-03-29","Hamilton","31081","40.87","-98.02","0"
"2020-03-29","Harlan","31083","40.18","-99.40","0"
"2020-03-29","Hayes","31085","40.52","-101.06","0"
"2020-03-29","Wayne","31179","42.21","-97.12","0"
"2020-03-29","Webster","31181","40.18","-98.50","0"
"2020-03-29","Wheeler","31183","41.91","-98.53","0"
"2020-03-29","York","31185","40.87","-97.60","0"
"2020-03-29","Thurston","31173","42.16","-96.54","0"
"2020-03-29","Unassigned","90031","0.00","0.00","0"
"2020-03-29","Valley","31175","41.57","-98.98","0"
"2020-03-29","Washington","31177","41.53","-96.22","0"
"2020-03-29","Sioux","31165","42.49","-103.76","0"
"2020-03-29","Stanton","31167","41.92","-97.19","0"
"2020-03-29","Thayer","31169","40.18","-97.60","0"
"2020-03-29","Thomas","31171","41.91","-100.56","0"
"2020-03-29","Nemaha","31127","40.39","-95.85","0"
"2020-03-29","Nuckolls","31129","40.18","-98.05","0"
"2020-03-29","Otoe","31131","40.65","-96.13","0"
"2020-03-29","Out of NE","80031","0.00","0.00","0"
"2020-03-29","Rock","31149","42.42","-99.45","0"
"2020-03-29","Saline","31151","40.52","-97.14","0"
"2020-03-29","Sarpy","31153","41.11","-96.11","0"
"2020-03-29","Saunders","31155","41.23","-96.64","0"
"2020-03-29","McPherson","31117","41.57","-101.06","0"
"2020-03-29","Merrick","31121","41.17","-98.04","0"
"2020-03-29","Morrill","31123","41.72","-103.01","0"
"2020-03-29","Nance","31125","41.40","-97.99","0"
"2020-03-29","Platte","31141","41.57","-97.52","0"
"2020-03-29","Polk","31143","41.19","-97.57","0"
"2020-03-29","Red Willow","31145","40.18","-100.48","0"
"2020-03-29","Richardson","31147","40.12","-95.72","0"
"2020-03-29","Lincoln","31111","41.05","-100.75","0"
"2020-03-29","Logan","31113","41.57","-100.48","0"
"2020-03-29","Loup","31115","41.91","-99.45","0"
"2020-03-29","Madison","31119","41.92","-97.60","0"
"2020-03-29","Scotts Bluff","31157","41.85","-103.71","0"
"2020-03-29","Seward","31159","40.87","-97.14","0"
"2020-03-29","Sheridan","31161","42.50","-102.41","0"
"2020-03-29","Sherman","31163","41.22","-98.98","0"
"2020-03-29","Pawnee","31133","40.13","-96.24","0"
"2020-03-29","Perkins","31135","40.85","-101.65","0"
"2020-03-29","Phelps","31137","40.51","-99.41","0"
"2020-03-29","Pierce","31139","42.26","-97.60","0"
"2020-03-30","Thurston","31173","42.16","-96.54","0"
"2020-03-30","Unassigned","90031","0.00","0.00","0"
"2020-03-30","Valley","31175","41.57","-98.98","0"
"2020-03-30","Washington","31177","41.53","-96.22","0"
"2020-03-30","Wayne","31179","42.21","-97.12","0"
"2020-03-30","Webster","31181","40.18","-98.50","0"
"2020-03-30","Wheeler","31183","41.91","-98.53","0"
"2020-03-30","York","31185","40.87","-97.60","0"
"2020-03-30","Sioux","31165","42.49","-103.76","0"
"2020-03-30","Stanton","31167","41.92","-97.19","0"
"2020-03-30","Thayer","31169","40.18","-97.60","0"
"2020-03-30","Thomas","31171","41.91","-100.56","0"
"2020-03-30","Pawnee","31133","40.13","-96.24","0"
"2020-03-30","Perkins","31135","40.85","-101.65","0"
"2020-03-30","Phelps","31137","40.51","-99.41","0"
"2020-03-30","Pierce","31139","42.26","-97.60","0"
"2020-03-30","McPherson","31117","41.57","-101.06","0"
"2020-03-30","Merrick","31121","41.17","-98.04","0"
"2020-03-30","Morrill","31123","41.72","-103.01","0"
"2020-03-30","Nance","31125","41.40","-97.99","0"
"2020-03-30","Nemaha","31127","40.39","-95.85","0"
"2020-03-30","Nuckolls","31129","40.18","-98.05","0"
"2020-03-30","Otoe","31131","40.65","-96.13","0"
"2020-03-30","Out of NE","80031","0.00","0.00","0"
"2020-03-30","Rock","31149","42.42","-99.45","0"
"2020-03-30","Saline","31151","40.52","-97.14","0"
"2020-03-30","Sarpy","31153","41.11","-96.11","0"
"2020-03-30","Saunders","31155","41.23","-96.64","0"
"2020-03-30","Scotts Bluff","31157","41.85","-103.71","0"
"2020-03-30","Seward","31159","40.87","-97.14","0"
"2020-03-30","Sheridan","31161","42.50","-102.41","0"
"2020-03-30","Sherman","31163","41.22","-98.98","0"
"2020-03-30","Platte","31141","41.57","-97.52","0"
"2020-03-30","Polk","31143","41.19","-97.57","0"
"2020-03-30","Red Willow","31145","40.18","-100.48","0"
"2020-03-30","Richardson","31147","40.12","-95.72","0"
"2020-03-30","Lincoln","31111","41.05","-100.75","0"
"2020-03-30","Logan","31113","41.57","-100.48","0"
"2020-03-30","Loup","31115","41.91","-99.45","0"
"2020-03-30","Madison","31119","41.92","-97.60","0"
"2020-03-30","Butler","31023","41.23","-97.13","0"
"2020-03-30","Cass","31025","40.91","-96.14","0"
"2020-03-30","Cedar","31027","42.60","-97.25","0"
"2020-03-30","Chase","31029","40.52","-101.70","0"
"2020-03-30","Banner","31007","41.55","-103.71","0"
"2020-03-30","Blaine","31009","41.91","-99.98","0"
"2020-03-30","Boone","31011","41.71","-98.07","0"
"2020-03-30","Box Butte","31013","42.22","-103.09","0"
"2020-03-30","Boyd","31015","42.90","-98.76","0"
"2020-03-30","Brown","31017","42.43","-99.93","0"
"2020-03-30","Buffalo","31019","40.85","-99.08","0"
"2020-03-30","Burt","31021","41.85","-96.33","0"
"2020-03-30","Cuming","31039","41.92","-96.79","0"
"2020-03-30","Custer","31041","41.39","-99.73","0"
"2020-03-30","Dakota","31043","42.39","-96.57","0"
"2020-03-30","Dawes","31045","42.72","-103.13","0"
"2020-03-30","Dawson","31047","40.87","-99.82","0"
"2020-03-30","Deuel","31049","41.11","-102.33","0"
"2020-03-30","Dixon","31051","42.49","-96.87","0"
"2020-03-30","Dodge","31053","41.58","-96.66","0"
"2020-03-30","Cherry","31031","42.55","-101.12","0"
"2020-03-30","Cheyenne","31033","41.22","-102.99","0"
"2020-03-30","Clay","31035","40.52","-98.05","0"
"2020-03-30","Colfax","31037","41.57","-97.09","0"
"2020-03-30","Adams","31001","40.52","-98.50","0"
"2020-03-30","Antelope","31003","42.18","-98.07","0"
"2020-03-30","Arthur","31005","41.57","-101.70","0"
"2020-03-30","Hall","31079","40.87","-98.50","1"
"2020-03-30","Hamilton","31081","40.87","-98.02","0"
"2020-03-30","Harlan","31083","40.18","-99.40","0"
"2020-03-30","Hayes","31085","40.52","-101.06","0"
"2020-03-30","Frontier","31063","40.53","-100.39","0"
"2020-03-30","Furnas","31065","40.18","-99.91","0"
"2020-03-30","Gage","31067","40.26","-96.69","0"
"2020-03-30","Garden","31069","41.62","-102.33","0"
"2020-03-30","Garfield","31071","41.91","-98.99","0"
"2020-03-30","Gosper","31073","40.51","-99.83","0"
"2020-03-30","Grant","31075","41.92","-101.74","0"
"2020-03-30","Greeley","31077","41.57","-98.52","0"
"2020-03-30","Jefferson","31095","40.18","-97.14","0"
"2020-03-30","Johnson","31097","40.39","-96.27","0"
"2020-03-30","Kearney","31099","40.51","-98.95","0"
"2020-03-30","Keith","31101","41.20","-101.66","0"
"2020-03-30","Keya Paha","31103","42.88","-99.71","0"
"2020-03-30","Kimball","31105","41.20","-103.71","0"
"2020-03-30","Knox","31107","42.64","-97.89","0"
"2020-03-30","Lancaster","31109","40.78","-96.69","0"
"2020-03-30","Hitchcock","31087","40.18","-101.04","0"
"2020-03-30","Holt","31089","42.46","-98.78","0"
"2020-03-30","Hooker","31091","41.92","-101.14","0"
"2020-03-30","Howard","31093","41.22","-98.52","0"
"2020-03-30","Douglas","31055","41.30","-96.15","1"
"2020-03-30","Dundy","31057","40.18","-101.69","0"
"2020-03-30","Fillmore","31059","40.52","-97.60","0"
"2020-03-30","Franklin","31061","40.18","-98.95","0"
"2020-03-31","Adams","31001","40.52","-98.50","0"
"2020-03-31","Antelope","31003","42.18","-98.07","0"
"2020-03-31","Arthur","31005","41.57","-101.70","0"
"2020-03-31","Boyd","31015","42.90","-98.76","0"
"2020-03-31","Brown","31017","42.43","-99.93","0"
"2020-03-31","Buffalo","31019","40.85","-99.08","0"
"2020-03-31","Burt","31021","41.85","-96.33","0"
"2020-03-31","Butler","31023","41.23","-97.13","0"
"2020-03-31","Cass","31025","40.91","-96.14","0"
"2020-03-31","Cedar","31027","42.60","-97.25","0"
"2020-03-31","Chase","31029","40.52","-101.70","0"
